   54   26   48    1   54     /XENON                 /ZCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=12   / DATE= 01/02/10  
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01 1.100E+01
 1.100E+01 1.100E+01
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=13   / DATE= 01/02/10  
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
