   18   26   48    1   18     /ARGON                 /YCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01 2.500E+01
 2.500E+01 2.500E+01
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 7   / DATE= 01/02/10  
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
