   32   24   40    1   32     /GERMANIUM             /YCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01 3.600E+01
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 8   / DATE= 01/02/10  
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01 4.900E+01
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 9   / DATE= 01/02/10  
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01 6.400E+01
