   26   26   48    1   26     /IRON          /PLT /Optimization project    ADF11
--------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 1   / DATE= 21.08.17
 -31.77430 -31.85874 -31.91791 -31.95013 -31.95960 -31.95196 -30.92997 -30.93497
 -30.93895 -30.94264 -30.94590 -29.94914 -29.99027 -29.44807 -29.50688 -29.56519
 -29.62276 -29.67937
 -29.45011 -29.47246 -29.53189 -29.61695 -29.71619 -29.81815 -29.91297 -29.99702
 -30.06826 -30.12465 -30.16412 -30.18561 -30.19192 -30.18682 -29.51714 -29.51861
 -29.51939 -29.51998 -29.52027 -28.92899 -28.94832 -28.75797 -28.78045 -28.80274
 -28.82485 -28.84681
 -28.28007 -28.29336 -28.32868 -28.37918 -28.43801 -28.49833 -28.55424 -28.60365
 -28.64541 -28.67838 -28.70143 -28.71397 -28.71765 -28.71467 -28.33882 -28.33734
 -28.33545 -28.33345 -28.33127 -28.07817 -28.07932 -28.08018 -28.08089 -28.08161
 -28.08248 -28.08367
 -27.40098 -27.40747 -27.42467 -27.44921 -27.47768 -27.50671 -27.53338 -27.55676
 -27.57637 -27.59176 -27.60247 -27.60828 -27.60998 -27.60859 -27.45352 -27.44981
 -27.44592 -27.44197 -27.43793 -27.43374 -27.42937 -27.42480 -27.42016 -27.41560
 -27.41129 -27.40737
 -26.79049 -26.79225 -26.79688 -26.80339 -26.81078 -26.81807 -26.82444 -26.82974
 -26.83397 -26.83715 -26.83929 -26.84044 -26.84076 -26.84048 -26.83979 -26.83889
 -26.83796 -26.83702 -26.83605 -26.83503 -26.83394 -26.83278 -26.83162 -26.83056
 -26.82968 -26.82908
 -26.36065 -26.36002 -26.35833 -26.35581 -26.35275 -26.34938 -26.34598 -26.34275
 -26.33990 -26.33765 -26.33619 -26.33568 -26.33598 -26.33689 -26.33822 -26.33976
 -26.34135 -26.34295 -26.34456 -26.34616 -26.34775 -26.34935 -26.35098 -26.35271
 -26.35458 -26.35665
 -25.99327 -25.99234 -25.98986 -25.98629 -25.98207 -25.97767 -25.97350 -25.96974
 -25.96655 -25.96408 -25.96247 -25.96182 -25.96198 -25.96277 -25.96397 -25.96539
 -25.96686 -25.96836 -25.96985 -25.97135 -25.97284 -25.97431 -25.97584 -25.97746
 -25.97925 -25.98125
 -25.68934 -25.68902 -25.68818 -25.68701 -25.68568 -25.68437 -25.68324 -25.68230
 -25.68157 -25.68103 -25.68069 -25.68054 -25.68054 -25.68068 -25.68091 -25.68120
 -25.68152 -25.68185 -25.68218 -25.68248 -25.68275 -25.68297 -25.68323 -25.68361
 -25.68420 -25.68508
 -25.44872 -25.44884 -25.44916 -25.44967 -25.45033 -25.45113 -25.45202 -25.45294
 -25.45379 -25.45449 -25.45497 -25.45514 -25.45507 -25.45483 -25.45447 -25.45407
 -25.45370 -25.45333 -25.45295 -25.45252 -25.45204 -25.45150 -25.45099 -25.45063
 -25.45053 -25.45083
 -25.26369 -25.26382 -25.26419 -25.26475 -25.26548 -25.26633 -25.26725 -25.26818
 -25.26903 -25.26973 -25.27019 -25.27037 -25.27030 -25.27006 -25.26972 -25.26935
 -25.26900 -25.26865 -25.26829 -25.26789 -25.26742 -25.26689 -25.26640 -25.26610
 -25.26614 -25.26664
 -25.12221 -25.12218 -25.12212 -25.12205 -25.12202 -25.12204 -25.12214 -25.12230
 -25.12247 -25.12263 -25.12274 -25.12278 -25.12275 -25.12269 -25.12262 -25.12256
 -25.12254 -25.12253 -25.12250 -25.12244 -25.12231 -25.12211 -25.12199 -25.12209
 -25.12260 -25.12366
 -25.01272 -25.01258 -25.01222 -25.01172 -25.01115 -25.01059 -25.01011 -25.00971
 -25.00941 -25.00918 -25.00903 -25.00896 -25.00896 -25.00903 -25.00915 -25.00933
 -25.00954 -25.00977 -25.00999 -25.01017 -25.01028 -25.01034 -25.01049 -25.01092
 -25.01181 -25.01335
 -24.92802 -24.92788 -24.92750 -24.92697 -24.92635 -24.92572 -24.92516 -24.92468
 -24.92428 -24.92398 -24.92378 -24.92369 -24.92370 -24.92379 -24.92396 -24.92418
 -24.92445 -24.92473 -24.92500 -24.92524 -24.92541 -24.92552 -24.92575 -24.92630
 -24.92739 -24.92921
 -24.86371 -24.86362 -24.86338 -24.86304 -24.86265 -24.86226 -24.86191 -24.86160
 -24.86135 -24.86116 -24.86104 -24.86097 -24.86097 -24.86103 -24.86115 -24.86131
 -24.86152 -24.86175 -24.86197 -24.86215 -24.86226 -24.86233 -24.86252 -24.86308
 -24.86423 -24.86621
 -24.81532 -24.81530 -24.81524 -24.81515 -24.81506 -24.81498 -24.81491 -24.81485
 -24.81481 -24.81477 -24.81475 -24.81472 -24.81471 -24.81472 -24.81476 -24.81484
 -24.81497 -24.81511 -24.81525 -24.81535 -24.81538 -24.81536 -24.81549 -24.81603
 -24.81720 -24.81927
 -24.77852 -24.77854 -24.77859 -24.77866 -24.77875 -24.77884 -24.77892 -24.77900
 -24.77907 -24.77912 -24.77914 -24.77914 -24.77912 -24.77910 -24.77910 -24.77914
 -24.77923 -24.77933 -24.77943 -24.77949 -24.77949 -24.77944 -24.77955 -24.78009
 -24.78132 -24.78350
 -24.75022 -24.75025 -24.75033 -24.75043 -24.75056 -24.75068 -24.75078 -24.75087
 -24.75094 -24.75098 -24.75100 -24.75099 -24.75097 -24.75095 -24.75096 -24.75100
 -24.75109 -24.75121 -24.75132 -24.75139 -24.75140 -24.75137 -24.75152 -24.75211
 -24.75343 -24.75572
 -24.72797 -24.72800 -24.72807 -24.72816 -24.72826 -24.72835 -24.72841 -24.72846
 -24.72848 -24.72849 -24.72848 -24.72846 -24.72844 -24.72843 -24.72846 -24.72852
 -24.72864 -24.72878 -24.72892 -24.72902 -24.72907 -24.72908 -24.72927 -24.72992
 -24.73132 -24.73372
 -24.70943 -24.70945 -24.70952 -24.70961 -24.70970 -24.70977 -24.70981 -24.70983
 -24.70983 -24.70981 -24.70979 -24.70976 -24.70974 -24.70975 -24.70979 -24.70987
 -24.70999 -24.71015 -24.71030 -24.71043 -24.71049 -24.71052 -24.71075 -24.71144
 -24.71288 -24.71536
 -24.69313 -24.69316 -24.69324 -24.69335 -24.69345 -24.69354 -24.69360 -24.69362
 -24.69362 -24.69360 -24.69358 -24.69355 -24.69354 -24.69355 -24.69358 -24.69367
 -24.69379 -24.69395 -24.69410 -24.69422 -24.69429 -24.69432 -24.69455 -24.69526
 -24.69672 -24.69922
 -24.67812 -24.67816 -24.67826 -24.67838 -24.67852 -24.67863 -24.67871 -24.67875
 -24.67876 -24.67875 -24.67873 -24.67871 -24.67870 -24.67870 -24.67874 -24.67882
 -24.67894 -24.67908 -24.67923 -24.67934 -24.67940 -24.67943 -24.67966 -24.68036
 -24.68181 -24.68430
 -24.66361 -24.66365 -24.66375 -24.66389 -24.66404 -24.66417 -24.66426 -24.66432
 -24.66434 -24.66434 -24.66432 -24.66430 -24.66429 -24.66429 -24.66432 -24.66439
 -24.66451 -24.66465 -24.66479 -24.66491 -24.66496 -24.66499 -24.66521 -24.66589
 -24.66732 -24.66977
 -24.65038 -24.65043 -24.65054 -24.65069 -24.65084 -24.65098 -24.65108 -24.65113
 -24.65116 -24.65116 -24.65114 -24.65112 -24.65110 -24.65110 -24.65113 -24.65120
 -24.65132 -24.65146 -24.65160 -24.65172 -24.65177 -24.65179 -24.65200 -24.65266
 -24.65406 -24.65645
 -24.63998 -24.64003 -24.64015 -24.64031 -24.64048 -24.64063 -24.64073 -24.64079
 -24.64081 -24.64081 -24.64080 -24.64077 -24.64076 -24.64076 -24.64078 -24.64085
 -24.64097 -24.64111 -24.64125 -24.64135 -24.64140 -24.64142 -24.64161 -24.64225
 -24.64360 -24.64592
 -24.63308 -24.63313 -24.63326 -24.63343 -24.63361 -24.63378 -24.63389 -24.63395
 -24.63398 -24.63398 -24.63396 -24.63394 -24.63392 -24.63392 -24.63395 -24.63402
 -24.63413 -24.63427 -24.63440 -24.63450 -24.63454 -24.63454 -24.63472 -24.63533
 -24.63662 -24.63886
 -24.63004 -24.63010 -24.63023 -24.63042 -24.63062 -24.63079 -24.63091 -24.63098
 -24.63101 -24.63101 -24.63099 -24.63097 -24.63096 -24.63096 -24.63099 -24.63106
 -24.63117 -24.63130 -24.63142 -24.63151 -24.63154 -24.63154 -24.63170 -24.63227
 -24.63350 -24.63565
 -24.63088 -24.63094 -24.63109 -24.63129 -24.63150 -24.63168 -24.63181 -24.63188
 -24.63191 -24.63191 -24.63190 -24.63188 -24.63187 -24.63188 -24.63191 -24.63198
 -24.63208 -24.63221 -24.63232 -24.63241 -24.63243 -24.63242 -24.63256 -24.63309
 -24.63426 -24.63630
 -24.63540 -24.63547 -24.63563 -24.63584 -24.63606 -24.63626 -24.63639 -24.63647
 -24.63650 -24.63651 -24.63649 -24.63648 -24.63647 -24.63648 -24.63652 -24.63658
 -24.63669 -24.63680 -24.63692 -24.63699 -24.63701 -24.63699 -24.63711 -24.63761
 -24.63871 -24.64065
 -24.64342 -24.64348 -24.64365 -24.64388 -24.64411 -24.64432 -24.64447 -24.64455
 -24.64458 -24.64459 -24.64458 -24.64457 -24.64456 -24.64457 -24.64461 -24.64467
 -24.64477 -24.64489 -24.64499 -24.64506 -24.64507 -24.64504 -24.64514 -24.64561
 -24.64664 -24.64848
 -24.65454 -24.65461 -24.65479 -24.65503 -24.65528 -24.65550 -24.65566 -24.65574
 -24.65579 -24.65579 -24.65579 -24.65578 -24.65577 -24.65578 -24.65582 -24.65588
 -24.65597 -24.65608 -24.65618 -24.65624 -24.65625 -24.65621 -24.65630 -24.65673
 -24.65770 -24.65943
 -24.66834 -24.66841 -24.66860 -24.66885 -24.66912 -24.66935 -24.66951 -24.66961
 -24.66965 -24.66967 -24.66966 -24.66965 -24.66965 -24.66966 -24.66969 -24.66975
 -24.66984 -24.66994 -24.67003 -24.67009 -24.67009 -24.67005 -24.67012 -24.67052
 -24.67143 -24.67305
 -24.68435 -24.68443 -24.68463 -24.68489 -24.68517 -24.68542 -24.68560 -24.68570
 -24.68575 -24.68577 -24.68576 -24.68576 -24.68576 -24.68577 -24.68580 -24.68585
 -24.68594 -24.68603 -24.68612 -24.68617 -24.68616 -24.68612 -24.68618 -24.68654
 -24.68739 -24.68892
 -24.70235 -24.70243 -24.70264 -24.70292 -24.70322 -24.70348 -24.70366 -24.70377
 -24.70383 -24.70385 -24.70385 -24.70384 -24.70384 -24.70385 -24.70388 -24.70393
 -24.70401 -24.70411 -24.70419 -24.70423 -24.70423 -24.70417 -24.70423 -24.70456
 -24.70535 -24.70677
 -24.72220 -24.72229 -24.72250 -24.72279 -24.72311 -24.72338 -24.72357 -24.72369
 -24.72376 -24.72378 -24.72378 -24.72378 -24.72378 -24.72379 -24.72382 -24.72387
 -24.72395 -24.72403 -24.72411 -24.72415 -24.72414 -24.72409 -24.72413 -24.72443
 -24.72516 -24.72650
 -24.74377 -24.74386 -24.74409 -24.74439 -24.74471 -24.74500 -24.74520 -24.74533
 -24.74540 -24.74543 -24.74543 -24.74543 -24.74543 -24.74544 -24.74547 -24.74552
 -24.74559 -24.74568 -24.74575 -24.74579 -24.74578 -24.74572 -24.74575 -24.74603
 -24.74671 -24.74795
 -24.76691 -24.76700 -24.76723 -24.76754 -24.76788 -24.76818 -24.76839 -24.76853
 -24.76860 -24.76863 -24.76864 -24.76864 -24.76865 -24.76866 -24.76869 -24.76873
 -24.76881 -24.76888 -24.76895 -24.76899 -24.76897 -24.76892 -24.76894 -24.76919
 -24.76982 -24.77098
 -24.79122 -24.79132 -24.79156 -24.79188 -24.79222 -24.79253 -24.79275 -24.79289
 -24.79297 -24.79301 -24.79302 -24.79303 -24.79304 -24.79305 -24.79308 -24.79313
 -24.79320 -24.79327 -24.79333 -24.79337 -24.79335 -24.79329 -24.79331 -24.79354
 -24.79412 -24.79520
 -24.81620 -24.81630 -24.81654 -24.81687 -24.81723 -24.81755 -24.81777 -24.81792
 -24.81801 -24.81805 -24.81807 -24.81808 -24.81809 -24.81811 -24.81814 -24.81818
 -24.81825 -24.81832 -24.81838 -24.81841 -24.81839 -24.81833 -24.81834 -24.81855
 -24.81909 -24.82009
 -24.84136 -24.84146 -24.84171 -24.84205 -24.84241 -24.84274 -24.84297 -24.84313
 -24.84322 -24.84327 -24.84329 -24.84330 -24.84332 -24.84334 -24.84337 -24.84342
 -24.84348 -24.84355 -24.84360 -24.84363 -24.84361 -24.84355 -24.84355 -24.84374
 -24.84423 -24.84516
 -24.86653 -24.86662 -24.86688 -24.86723 -24.86760 -24.86793 -24.86818 -24.86834
 -24.86843 -24.86848 -24.86851 -24.86853 -24.86855 -24.86858 -24.86861 -24.86865
 -24.86871 -24.86878 -24.86883 -24.86885 -24.86882 -24.86876 -24.86876 -24.86893
 -24.86938 -24.87023
 -24.89168 -24.89179 -24.89205 -24.89240 -24.89278 -24.89312 -24.89337 -24.89354
 -24.89364 -24.89370 -24.89373 -24.89376 -24.89378 -24.89381 -24.89384 -24.89389
 -24.89394 -24.89400 -24.89405 -24.89407 -24.89404 -24.89398 -24.89397 -24.89411
 -24.89452 -24.89530
 -24.91684 -24.91695 -24.91721 -24.91758 -24.91797 -24.91832 -24.91858 -24.91875
 -24.91886 -24.91892 -24.91896 -24.91899 -24.91901 -24.91904 -24.91908 -24.91912
 -24.91918 -24.91923 -24.91927 -24.91929 -24.91926 -24.91920 -24.91918 -24.91931
 -24.91967 -24.92037
 -24.94201 -24.94211 -24.94238 -24.94275 -24.94315 -24.94351 -24.94378 -24.94396
 -24.94407 -24.94414 -24.94418 -24.94421 -24.94425 -24.94428 -24.94431 -24.94436
 -24.94441 -24.94446 -24.94450 -24.94451 -24.94448 -24.94442 -24.94439 -24.94450
 -24.94482 -24.94544
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=15   / DATE= 21.08.17
 -36.16969 -36.16969 -36.16968 -36.16968 -36.16968 -36.16969 -36.16971 -36.16974
 -36.16975 -36.16975 -36.16971 -36.16963 -36.16956 -36.16953 -36.16958 -36.16975
 -36.17006 -36.17041 -36.17065 -36.17067 -36.17032 -36.16962 -36.16914 -36.16958
 -36.17166 -36.17609
 -34.91137 -34.91137 -34.91137 -34.91136 -34.91137 -34.91137 -34.91139 -34.91141
 -34.91143 -34.91142 -34.91139 -34.91132 -34.91126 -34.91123 -34.91128 -34.91142
 -34.91169 -34.91199 -34.91220 -34.91222 -34.91192 -34.91131 -34.91090 -34.91127
 -34.91306 -34.91687
 -33.65305 -33.65305 -33.65305 -33.65305 -33.65305 -33.65306 -33.65307 -33.65309
 -33.65310 -33.65310 -33.65307 -33.65302 -33.65296 -33.65294 -33.65297 -33.65310
 -33.65332 -33.65357 -33.65375 -33.65376 -33.65351 -33.65301 -33.65266 -33.65297
 -33.65446 -33.65764
 -32.39488 -32.39488 -32.39487 -32.39487 -32.39487 -32.39488 -32.39489 -32.39491
 -32.39491 -32.39491 -32.39489 -32.39485 -32.39480 -32.39479 -32.39481 -32.39492
 -32.39510 -32.39530 -32.39544 -32.39545 -32.39525 -32.39484 -32.39456 -32.39481
 -32.39601 -32.39856
 -31.14759 -31.14759 -31.14759 -31.14758 -31.14759 -31.14759 -31.14760 -31.14761
 -31.14762 -31.14761 -31.14760 -31.14757 -31.14753 -31.14752 -31.14754 -31.14762
 -31.14776 -31.14791 -31.14802 -31.14802 -31.14787 -31.14756 -31.14734 -31.14753
 -31.14844 -31.15039
 -29.95274 -29.95274 -29.95274 -29.95274 -29.95274 -29.95275 -29.95275 -29.95276
 -29.95276 -29.95276 -29.95275 -29.95273 -29.95270 -29.95269 -29.95271 -29.95277
 -29.95287 -29.95297 -29.95305 -29.95306 -29.95295 -29.95272 -29.95257 -29.95270
 -29.95335 -29.95473
 -28.85700 -28.85700 -28.85700 -28.85700 -28.85700 -28.85700 -28.85701 -28.85701
 -28.85701 -28.85701 -28.85700 -28.85699 -28.85697 -28.85697 -28.85698 -28.85702
 -28.85708 -28.85716 -28.85721 -28.85721 -28.85714 -28.85698 -28.85688 -28.85697
 -28.85740 -28.85833
 -27.90701 -27.90701 -27.90701 -27.90701 -27.90701 -27.90702 -27.90702 -27.90702
 -27.90702 -27.90702 -27.90702 -27.90700 -27.90699 -27.90699 -27.90700 -27.90702
 -27.90707 -27.90712 -27.90716 -27.90716 -27.90711 -27.90700 -27.90693 -27.90699
 -27.90728 -27.90792
 -27.14871 -27.14871 -27.14871 -27.14871 -27.14871 -27.14872 -27.14872 -27.14872
 -27.14872 -27.14872 -27.14871 -27.14870 -27.14870 -27.14869 -27.14870 -27.14872
 -27.14876 -27.14880 -27.14883 -27.14884 -27.14879 -27.14870 -27.14864 -27.14869
 -27.14894 -27.14948
 -26.58595 -26.58595 -26.58595 -26.58595 -26.58595 -26.58595 -26.58595 -26.58595
 -26.58596 -26.58595 -26.58595 -26.58594 -26.58592 -26.58592 -26.58593 -26.58595
 -26.58600 -26.58605 -26.58609 -26.58609 -26.58604 -26.58593 -26.58586 -26.58592
 -26.58622 -26.58687
 -26.16105 -26.16105 -26.16105 -26.16105 -26.16105 -26.16105 -26.16105 -26.16106
 -26.16106 -26.16106 -26.16105 -26.16103 -26.16102 -26.16101 -26.16102 -26.16106
 -26.16112 -26.16119 -26.16124 -26.16124 -26.16117 -26.16103 -26.16093 -26.16101
 -26.16143 -26.16232
 -25.82376 -25.82376 -25.82376 -25.82376 -25.82377 -25.82377 -25.82378 -25.82378
 -25.82378 -25.82378 -25.82377 -25.82375 -25.82373 -25.82372 -25.82374 -25.82379
 -25.82387 -25.82396 -25.82403 -25.82403 -25.82394 -25.82375 -25.82362 -25.82374
 -25.82429 -25.82548
 -25.55753 -25.55753 -25.55753 -25.55753 -25.55754 -25.55755 -25.55755 -25.55756
 -25.55757 -25.55757 -25.55755 -25.55753 -25.55751 -25.55750 -25.55752 -25.55758
 -25.55768 -25.55780 -25.55788 -25.55789 -25.55777 -25.55753 -25.55737 -25.55752
 -25.55823 -25.55975
 -25.35142 -25.35142 -25.35142 -25.35142 -25.35143 -25.35144 -25.35145 -25.35147
 -25.35148 -25.35147 -25.35146 -25.35143 -25.35141 -25.35139 -25.35142 -25.35149
 -25.35162 -25.35176 -25.35186 -25.35187 -25.35173 -25.35144 -25.35125 -25.35143
 -25.35230 -25.35413
 -25.19478 -25.19478 -25.19479 -25.19480 -25.19481 -25.19483 -25.19484 -25.19486
 -25.19487 -25.19487 -25.19486 -25.19483 -25.19479 -25.19478 -25.19481 -25.19489
 -25.19504 -25.19520 -25.19532 -25.19533 -25.19517 -25.19484 -25.19462 -25.19484
 -25.19584 -25.19796
 -25.07776 -25.07776 -25.07777 -25.07779 -25.07781 -25.07783 -25.07786 -25.07788
 -25.07789 -25.07789 -25.07788 -25.07784 -25.07781 -25.07779 -25.07782 -25.07791
 -25.07808 -25.07826 -25.07839 -25.07840 -25.07823 -25.07787 -25.07763 -25.07788
 -25.07899 -25.08134
 -24.99067 -24.99068 -24.99070 -24.99072 -24.99075 -24.99078 -24.99081 -24.99084
 -24.99086 -24.99086 -24.99084 -24.99080 -24.99077 -24.99075 -24.99078 -24.99088
 -24.99106 -24.99125 -24.99139 -24.99141 -24.99122 -24.99084 -24.99059 -24.99086
 -24.99206 -24.99458
 -24.92526 -24.92527 -24.92530 -24.92533 -24.92537 -24.92542 -24.92546 -24.92549
 -24.92551 -24.92551 -24.92549 -24.92545 -24.92541 -24.92540 -24.92543 -24.92553
 -24.92572 -24.92592 -24.92607 -24.92609 -24.92589 -24.92550 -24.92523 -24.92552
 -24.92677 -24.92941
 -24.87767 -24.87768 -24.87772 -24.87777 -24.87782 -24.87788 -24.87793 -24.87796
 -24.87799 -24.87799 -24.87797 -24.87793 -24.87789 -24.87788 -24.87791 -24.87801
 -24.87820 -24.87841 -24.87856 -24.87858 -24.87838 -24.87798 -24.87772 -24.87801
 -24.87929 -24.88197
 -24.84398 -24.84399 -24.84404 -24.84411 -24.84418 -24.84425 -24.84431 -24.84435
 -24.84438 -24.84438 -24.84437 -24.84433 -24.84429 -24.84427 -24.84431 -24.84441
 -24.84460 -24.84480 -24.84495 -24.84497 -24.84478 -24.84438 -24.84412 -24.84441
 -24.84569 -24.84837
 -24.82059 -24.82062 -24.82068 -24.82076 -24.82085 -24.82094 -24.82101 -24.82107
 -24.82110 -24.82110 -24.82109 -24.82105 -24.82101 -24.82100 -24.82103 -24.82114
 -24.82132 -24.82152 -24.82167 -24.82169 -24.82150 -24.82111 -24.82085 -24.82114
 -24.82240 -24.82504
 -24.80404 -24.80407 -24.80415 -24.80425 -24.80436 -24.80447 -24.80456 -24.80462
 -24.80466 -24.80467 -24.80465 -24.80462 -24.80459 -24.80457 -24.80461 -24.80471
 -24.80489 -24.80509 -24.80523 -24.80525 -24.80506 -24.80468 -24.80443 -24.80471
 -24.80594 -24.80850
 -24.79111 -24.79115 -24.79124 -24.79136 -24.79150 -24.79163 -24.79173 -24.79181
 -24.79185 -24.79187 -24.79186 -24.79183 -24.79180 -24.79179 -24.79182 -24.79192
 -24.79210 -24.79229 -24.79243 -24.79244 -24.79226 -24.79189 -24.79165 -24.79192
 -24.79310 -24.79558
 -24.77865 -24.77869 -24.77880 -24.77895 -24.77911 -24.77926 -24.77938 -24.77946
 -24.77952 -24.77954 -24.77954 -24.77951 -24.77948 -24.77948 -24.77951 -24.77961
 -24.77977 -24.77996 -24.78009 -24.78011 -24.77993 -24.77958 -24.77934 -24.77960
 -24.78074 -24.78313
 -24.76429 -24.76433 -24.76446 -24.76463 -24.76481 -24.76499 -24.76512 -24.76522
 -24.76528 -24.76532 -24.76532 -24.76530 -24.76527 -24.76527 -24.76530 -24.76539
 -24.76556 -24.76573 -24.76586 -24.76588 -24.76571 -24.76536 -24.76513 -24.76539
 -24.76649 -24.76880
 -24.74788 -24.74794 -24.74808 -24.74827 -24.74848 -24.74867 -24.74883 -24.74894
 -24.74901 -24.74905 -24.74906 -24.74904 -24.74902 -24.74901 -24.74905 -24.74914
 -24.74929 -24.74947 -24.74959 -24.74960 -24.74944 -24.74910 -24.74888 -24.74913
 -24.75020 -24.75244
 -24.72969 -24.72975 -24.72990 -24.73011 -24.73034 -24.73056 -24.73073 -24.73085
 -24.73094 -24.73098 -24.73100 -24.73098 -24.73097 -24.73096 -24.73100 -24.73109
 -24.73124 -24.73141 -24.73152 -24.73154 -24.73138 -24.73105 -24.73084 -24.73108
 -24.73212 -24.73430
 -24.71059 -24.71066 -24.71082 -24.71105 -24.71130 -24.71153 -24.71172 -24.71186
 -24.71195 -24.71200 -24.71202 -24.71201 -24.71200 -24.71200 -24.71203 -24.71212
 -24.71227 -24.71243 -24.71255 -24.71256 -24.71240 -24.71208 -24.71187 -24.71211
 -24.71312 -24.71525
 -24.69328 -24.69335 -24.69352 -24.69377 -24.69404 -24.69429 -24.69449 -24.69464
 -24.69474 -24.69479 -24.69482 -24.69482 -24.69481 -24.69481 -24.69484 -24.69493
 -24.69508 -24.69524 -24.69535 -24.69536 -24.69521 -24.69490 -24.69469 -24.69492
 -24.69591 -24.69798
 -24.67984 -24.67991 -24.68010 -24.68036 -24.68065 -24.68092 -24.68113 -24.68129
 -24.68140 -24.68147 -24.68150 -24.68150 -24.68149 -24.68150 -24.68153 -24.68162
 -24.68176 -24.68192 -24.68203 -24.68204 -24.68189 -24.68159 -24.68139 -24.68161
 -24.68257 -24.68458
 -24.67096 -24.67104 -24.67124 -24.67151 -24.67182 -24.67210 -24.67233 -24.67250
 -24.67263 -24.67270 -24.67274 -24.67275 -24.67275 -24.67275 -24.67279 -24.67287
 -24.67301 -24.67316 -24.67327 -24.67329 -24.67314 -24.67284 -24.67265 -24.67286
 -24.67378 -24.67574
 -24.66696 -24.66704 -24.66725 -24.66753 -24.66785 -24.66815 -24.66840 -24.66859
 -24.66872 -24.66881 -24.66886 -24.66888 -24.66888 -24.66888 -24.66892 -24.66900
 -24.66913 -24.66928 -24.66939 -24.66940 -24.66926 -24.66898 -24.66878 -24.66898
 -24.66987 -24.67175
 -24.66741 -24.66750 -24.66771 -24.66801 -24.66834 -24.66865 -24.66892 -24.66912
 -24.66927 -24.66938 -24.66944 -24.66946 -24.66946 -24.66947 -24.66950 -24.66958
 -24.66971 -24.66986 -24.66996 -24.66997 -24.66984 -24.66956 -24.66937 -24.66956
 -24.67041 -24.67222
 -24.67178 -24.67186 -24.67208 -24.67239 -24.67273 -24.67306 -24.67334 -24.67356
 -24.67373 -24.67385 -24.67392 -24.67395 -24.67396 -24.67397 -24.67400 -24.67407
 -24.67420 -24.67434 -24.67444 -24.67445 -24.67432 -24.67406 -24.67387 -24.67405
 -24.67486 -24.67659
 -24.67954 -24.67963 -24.67985 -24.68017 -24.68052 -24.68087 -24.68116 -24.68140
 -24.68158 -24.68172 -24.68180 -24.68184 -24.68186 -24.68187 -24.68190 -24.68197
 -24.68209 -24.68222 -24.68231 -24.68232 -24.68220 -24.68195 -24.68177 -24.68194
 -24.68271 -24.68436
 -24.69027 -24.69036 -24.69059 -24.69091 -24.69128 -24.69164 -24.69195 -24.69220
 -24.69240 -24.69255 -24.69265 -24.69270 -24.69272 -24.69273 -24.69276 -24.69283
 -24.69294 -24.69307 -24.69316 -24.69317 -24.69305 -24.69281 -24.69264 -24.69280
 -24.69354 -24.69509
 -24.70357 -24.70366 -24.70389 -24.70422 -24.70459 -24.70496 -24.70528 -24.70556
 -24.70577 -24.70594 -24.70605 -24.70611 -24.70614 -24.70616 -24.70619 -24.70625
 -24.70636 -24.70648 -24.70656 -24.70657 -24.70646 -24.70623 -24.70607 -24.70622
 -24.70691 -24.70839
 -24.71908 -24.71916 -24.71940 -24.71973 -24.72011 -24.72049 -24.72083 -24.72112
 -24.72135 -24.72154 -24.72166 -24.72173 -24.72177 -24.72179 -24.72182 -24.72188
 -24.72199 -24.72210 -24.72218 -24.72219 -24.72209 -24.72187 -24.72172 -24.72186
 -24.72251 -24.72389
 -24.73666 -24.73675 -24.73699 -24.73732 -24.73770 -24.73809 -24.73845 -24.73875
 -24.73901 -24.73921 -24.73935 -24.73943 -24.73948 -24.73950 -24.73953 -24.73959
 -24.73969 -24.73980 -24.73988 -24.73989 -24.73979 -24.73959 -24.73944 -24.73957
 -24.74018 -24.74148
 -24.75623 -24.75632 -24.75655 -24.75688 -24.75727 -24.75767 -24.75803 -24.75836
 -24.75863 -24.75885 -24.75901 -24.75911 -24.75916 -24.75919 -24.75922 -24.75928
 -24.75937 -24.75948 -24.75955 -24.75956 -24.75947 -24.75928 -24.75914 -24.75926
 -24.75983 -24.76105
 -24.77767 -24.77776 -24.77799 -24.77832 -24.77871 -24.77911 -24.77949 -24.77983
 -24.78012 -24.78036 -24.78054 -24.78065 -24.78071 -24.78074 -24.78078 -24.78083
 -24.78092 -24.78102 -24.78110 -24.78111 -24.78102 -24.78084 -24.78071 -24.78082
 -24.78135 -24.78249
 -24.80077 -24.80086 -24.80108 -24.80141 -24.80180 -24.80220 -24.80259 -24.80295
