    7   24   30    1    7     /NITROGEN           /GCR PROJECT      
--------------------------------------------------------------------------------
    3    4    2    2    1    2    1    1
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
  -0.69877  -0.52268  -0.30083  -0.15470   0.00020   0.17629   0.30123   0.47732
   0.69917   0.84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 07/10/18
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
---------------------/ IPRT= 4  / IGRD= 3  /--------/ Z1= 1   / DATE= 07/10/18
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 2   / DATE= 07/10/18
  -9.60571  -9.60571  -9.60571  -9.60571  -9.60571  -9.60571  -9.60571  -9.60571
  -9.60571  -9.60571  -9.60571  -9.60571  -9.60571  -9.60571  -9.60571  -9.60571
  -9.60571  -9.60571  -9.60571  -9.60571  -9.60571  -9.60571  -9.60571  -9.60571
  -9.58634  -9.58634  -9.58634  -9.58634  -9.58634  -9.58634  -9.58634  -9.58634
  -9.58634  -9.58634  -9.58634  -9.58634  -9.58634  -9.58634  -9.58634  -9.58634
  -9.58634  -9.58634  -9.58634  -9.58634  -9.58634  -9.58634  -9.58634  -9.58634
  -9.56519  -9.56519  -9.56519  -9.56519  -9.56519  -9.56519  -9.56519  -9.56519
  -9.56519  -9.56519  -9.56519  -9.56519  -9.56519  -9.56519  -9.56519  -9.56519
  -9.56519  -9.56519  -9.56519  -9.56519  -9.56519  -9.56519  -9.56519  -9.56519
  -9.55061  -9.55061  -9.55061  -9.55061  -9.55061  -9.55061  -9.55061  -9.55061
  -9.55061  -9.55061  -9.55061  -9.55061  -9.55061  -9.55061  -9.55061  -9.55061
  -9.55061  -9.55061  -9.55061  -9.55061  -9.55061  -9.55061  -9.55061  -9.55061
  -9.53598  -9.53598  -9.53598  -9.53598  -9.53598  -9.53598  -9.53598  -9.53598
  -9.53598  -9.53598  -9.53598  -9.53598  -9.53598  -9.53598  -9.53598  -9.53598
  -9.53598  -9.53598  -9.53598  -9.53598  -9.53598  -9.53598  -9.53598  -9.53598
  -9.51927  -9.51927  -9.51927  -9.51927  -9.51927  -9.51927  -9.51927  -9.51927
  -9.51927  -9.51927  -9.51927  -9.51927  -9.51927  -9.51927  -9.51927  -9.51927
  -9.51927  -9.51927  -9.51927  -9.51927  -9.51927  -9.51927  -9.51927  -9.51927
  -9.50969  -9.50969  -9.50969  -9.50969  -9.50969  -9.50969  -9.50969  -9.50969
  -9.50969  -9.50969  -9.50969  -9.50969  -9.50969  -9.50969  -9.50969  -9.50969
  -9.50969  -9.50969  -9.50969  -9.50969  -9.50969  -9.50969  -9.50969  -9.50969
  -9.49795  -9.49795  -9.49795  -9.49795  -9.49795  -9.49795  -9.49795  -9.49795
  -9.49795  -9.49795  -9.49795  -9.49795  -9.49795  -9.49795  -9.49795  -9.49795
  -9.49795  -9.49795  -9.49795  -9.49795  -9.49795  -9.49795  -9.49795  -9.49795
  -9.47813  -9.47813  -9.47813  -9.47813  -9.47813  -9.47813  -9.47813  -9.47813
  -9.47813  -9.47813  -9.47813  -9.47813  -9.47813  -9.47813  -9.47813  -9.47813
  -9.47813  -9.47813  -9.47813  -9.47813  -9.47813  -9.47813  -9.47813  -9.47813
  -9.45323  -9.45323  -9.45323  -9.45323  -9.45323  -9.45323  -9.45323  -9.45323
  -9.45323  -9.45323  -9.45323  -9.45323  -9.45323  -9.45323  -9.45323  -9.45323
  -9.45323  -9.45323  -9.45323  -9.45323  -9.45323  -9.45323  -9.45323  -9.45323
  -9.41238  -9.41238  -9.41238  -9.41238  -9.41238  -9.41238  -9.41238  -9.41238
  -9.41238  -9.41238  -9.41238  -9.41238  -9.41238  -9.41238  -9.41238  -9.41238
  -9.41238  -9.41238  -9.41238  -9.41238  -9.41238  -9.41238  -9.41238  -9.41238
  -9.34715  -9.34715  -9.34715  -9.34715  -9.34715  -9.34715  -9.34715  -9.34715
  -9.34715  -9.34715  -9.34715  -9.34715  -9.34715  -9.34715  -9.34715  -9.34715
  -9.34715  -9.34715  -9.34715  -9.34715  -9.34715  -9.34715  -9.34715  -9.34715
  -9.28963  -9.28963  -9.28963  -9.28963  -9.28963  -9.28963  -9.28963  -9.28963
  -9.28963  -9.28963  -9.28963  -9.28963  -9.28963  -9.28963  -9.28963  -9.28963
  -9.28963  -9.28963  -9.28963  -9.28963  -9.28963  -9.28963  -9.28963  -9.28963
  -9.19586  -9.19586  -9.19586  -9.19586  -9.19586  -9.19586  -9.19586  -9.19586
  -9.19586  -9.19586  -9.19586  -9.19586  -9.19586  -9.19586  -9.19586  -9.19586
  -9.19586  -9.19586  -9.19586  -9.19586  -9.19586  -9.19586  -9.19586  -9.19586
  -9.06139  -9.06139  -9.06139  -9.06139  -9.06139  -9.06139  -9.06139  -9.06139
  -9.06139  -9.06139  -9.06139  -9.06139  -9.06139  -9.06139  -9.06139  -9.06139
  -9.06139  -9.06139  -9.06139  -9.06139  -9.06139  -9.06139  -9.06139  -9.06139
  -8.96161  -8.96161  -8.96161  -8.96161  -8.96161  -8.96161  -8.96161  -8.96161
  -8.96161  -8.96161  -8.96161  -8.96161  -8.96161  -8.96161  -8.96161  -8.96161
  -8.96161  -8.96161  -8.96161  -8.96161  -8.96161  -8.96161  -8.96161  -8.96161
  -8.84389  -8.84389  -8.84389  -8.84389  -8.84389  -8.84389  -8.84389  -8.84389
  -8.84389  -8.84389  -8.84389  -8.84389  -8.84389  -8.84389  -8.84389  -8.84389
  -8.84389  -8.84389  -8.84389  -8.84389  -8.84389  -8.84389  -8.84389  -8.84389
  -8.70679  -8.70679  -8.70679  -8.70679  -8.70679  -8.70679  -8.70679  -8.70679
  -8.70679  -8.70679  -8.70679  -8.70679  -8.70679  -8.70679  -8.70679  -8.70679
  -8.70679  -8.70679  -8.70679  -8.70679  -8.70679  -8.70679  -8.70679  -8.70679
  -8.61449  -8.61449  -8.61449  -8.61449  -8.61449  -8.61449  -8.61449  -8.61449
  -8.61449  -8.61449  -8.61449  -8.61449  -8.61449  -8.61449  -8.61449  -8.61449
  -8.61449  -8.61449  -8.61449  -8.61449  -8.61449  -8.61449  -8.61449  -8.61449
  -8.50065  -8.50065  -8.50065  -8.50065  -8.50065  -8.50065  -8.50065  -8.50065
  -8.50065  -8.50065  -8.50065  -8.50065  -8.50065  -8.50065  -8.50065  -8.50065
  -8.50065  -8.50065  -8.50065  -8.50065  -8.50065  -8.50065  -8.50065  -8.50065
  -8.39015  -8.39015  -8.39015  -8.39015  -8.39015  -8.39015  -8.39015  -8.39015
  -8.39015  -8.39015  -8.39015  -8.39015  -8.39015  -8.39015  -8.39015  -8.39015
  -8.39015  -8.39015  -8.39015  -8.39015  -8.39015  -8.39015  -8.39015  -8.39015
  -8.33075  -8.33075  -8.33075  -8.33075  -8.33075  -8.33075  -8.33075  -8.33075
  -8.33075  -8.33075  -8.33075  -8.33075  -8.33075  -8.33075  -8.33075  -8.33075
  -8.33075  -8.33075  -8.33075  -8.33075  -8.33075  -8.33075  -8.33075  -8.33075
  -8.26858  -8.26858  -8.26858  -8.26858  -8.26858  -8.26858  -8.26858  -8.26858
  -8.26858  -8.26858  -8.26858  -8.26858  -8.26858  -8.26858  -8.26858  -8.26858
  -8.26858  -8.26858  -8.26858  -8.26858  -8.26858  -8.26858  -8.26858  -8.26858
  -8.19759  -8.19759  -8.19759  -8.19759  -8.19759  -8.19759  -8.19759  -8.19759
  -8.19759  -8.19759  -8.19759  -8.19759  -8.19759  -8.19759  -8.19759  -8.19759
  -8.19759  -8.19759  -8.19759  -8.19759  -8.19759  -8.19759  -8.19759  -8.19759
  -8.14722  -8.14722  -8.14722  -8.14722  -8.14722  -8.14722  -8.14722  -8.14722
  -8.14722  -8.14722  -8.14722  -8.14722  -8.14722  -8.14722  -8.14722  -8.14722
  -8.14722  -8.14722  -8.14722  -8.14722  -8.14722  -8.14722  -8.14722  -8.14722
  -8.07623  -8.07623  -8.07623  -8.07623  -8.07623  -8.07623  -8.07623  -8.07623
  -8.07623  -8.07623  -8.07623  -8.07623  -8.07623  -8.07623  -8.07623  -8.07623
  -8.07623  -8.07623  -8.07623  -8.07623  -8.07623  -8.07623  -8.07623  -8.07623
  -7.98680  -7.98680  -7.98680  -7.98680  -7.98680  -7.98680  -7.98680  -7.98680
  -7.98680  -7.98680  -7.98680  -7.98680  -7.98680  -7.98680  -7.98680  -7.98680
  -7.98680  -7.98680  -7.98680  -7.98680  -7.98680  -7.98680  -7.98680  -7.98680
  -7.92789  -7.92789  -7.92789  -7.92789  -7.92789  -7.92789  -7.92789  -7.92789
  -7.92789  -7.92789  -7.92789  -7.92789  -7.92789  -7.92789  -7.92789  -7.92789
  -7.92789  -7.92789  -7.92789  -7.92789  -7.92789  -7.92789  -7.92789  -7.92789
  -7.86544  -7.86544  -7.86544  -7.86544  -7.86544  -7.86544  -7.86544  -7.86544
  -7.86544  -7.86544  -7.86544  -7.86544  -7.86544  -7.86544  -7.86544  -7.86544
  -7.86544  -7.86544  -7.86544  -7.86544  -7.86544  -7.86544  -7.86544  -7.86544
  -7.79445  -7.79445  -7.79445  -7.79445  -7.79445  -7.79445  -7.79445  -7.79445
  -7.79445  -7.79445  -7.79445  -7.79445  -7.79445  -7.79445  -7.79445  -7.79445
  -7.79445  -7.79445  -7.79445  -7.79445  -7.79445  -7.79445  -7.79445  -7.79445
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 2   / DATE= 07/10/18
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
