   29   24   40    1   29     /COPPER                /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02 2.120E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=10   / DATE= 01/02/10  
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02 2.395E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=11   / DATE= 01/02/10  
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02 2.669E+02
