   26   26   48    1   26     /IRON                  /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02 1.250E+02
 1.250E+02 1.250E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 8   / DATE= 01/02/10  
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
 1.511E+02 1.511E+02
 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02 1.511E+02
