   13   24   40    1   13     /ALUMINIUM             /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=11   / DATE= 01/02/10  
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02 4.711E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=12   / DATE= 01/02/10  
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
