   28   26   48    1   28     /NICKEL                /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02 2.045E+02
 2.045E+02 2.045E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=10   / DATE= 01/02/10  
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02 2.327E+02
 2.327E+02 2.327E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=11   / DATE= 01/02/10  
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02 3.303E+02
